"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";42;"richness";39
"mangal_1253_degdist";"degree_distribution";42;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";42;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";42;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";42;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";42;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";42;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";42;"modularity.betweenness";0,0129197156962293
"mangal_1253_degdist";"degree_distribution";42;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";42;"nestedness";36,6635930243963
"mangal_1253_degdist";"degree_distribution";42;"centrality.degree";0,573968705547653
"mangal_1253_degdist";"degree_distribution";42;"centrality.eigen";0,297194963165229
"mangal_1253_degdist";"degree_distribution";42;"interaction.overlap";0,329318637777535
"mangal_1253_degdist";"degree_distribution";42;"link.density";8,66666666666667
