"network_id";"null_model";"replicate";"metric";"value"
"gateway_177_degdist";"degree_distribution";12;"richness";60
"gateway_177_degdist";"degree_distribution";12;"connectance";0,268926553672316
"gateway_177_degdist";"degree_distribution";12;"degree.shannon";3,92682747988034
"gateway_177_degdist";"degree_distribution";12;"degree.mean";15,8666666666667
"gateway_177_degdist";"degree_distribution";12;"degree.sd";8,96219303266797
"gateway_177_degdist";"degree_distribution";12;"degree.skewness";0,278748347141365
"gateway_177_degdist";"degree_distribution";12;"degree.kurtosis";1,92711751171971
"gateway_177_degdist";"degree_distribution";12;"modularity.betweenness";0,0518479450603772
"gateway_177_degdist";"degree_distribution";12;"modularity.infomap";0,00626721276746012
"gateway_177_degdist";"degree_distribution";12;"nestedness";17,912206399547
"gateway_177_degdist";"degree_distribution";12;"centrality.degree";0,383985973115137
"gateway_177_degdist";"degree_distribution";12;"centrality.eigen";0,313643665843858
"gateway_177_degdist";"degree_distribution";12;"interaction.overlap";0,305835260834268
"gateway_177_degdist";"degree_distribution";12;"link.density";15,8666666666667
