"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_degdist";"degree_distribution";23;"richness";59
"mangal_1244_degdist";"degree_distribution";23;"connectance";0,221215663354763
"mangal_1244_degdist";"degree_distribution";23;"degree.shannon";3,76534879717802
"mangal_1244_degdist";"degree_distribution";23;"degree.mean";12,8305084745763
"mangal_1244_degdist";"degree_distribution";23;"degree.sd";10,4603562647393
"mangal_1244_degdist";"degree_distribution";23;"degree.skewness";0,900297149269998
"mangal_1244_degdist";"degree_distribution";23;"degree.kurtosis";2,75056321176538
"mangal_1244_degdist";"degree_distribution";23;"modularity.betweenness";0,0426473128824942
"mangal_1244_degdist";"degree_distribution";23;"modularity.infomap";0
"mangal_1244_degdist";"degree_distribution";23;"nestedness";39,2213081536812
"mangal_1244_degdist";"degree_distribution";23;"centrality.degree";0,541742286751361
"mangal_1244_degdist";"degree_distribution";23;"centrality.eigen";0,374580727413032
"mangal_1244_degdist";"degree_distribution";23;"interaction.overlap";0,342330659561168
"mangal_1244_degdist";"degree_distribution";23;"link.density";12,8305084745763
