"network_id";"null_model";"replicate";"metric";"value"
"gateway_231_degdist";"degree_distribution";88;"richness";25
"gateway_231_degdist";"degree_distribution";88;"connectance";0,381666666666667
"gateway_231_degdist";"degree_distribution";88;"degree.shannon";3,13264379982265
"gateway_231_degdist";"degree_distribution";88;"degree.mean";9,16
"gateway_231_degdist";"degree_distribution";88;"degree.sd";3,85875627631495
"gateway_231_degdist";"degree_distribution";88;"degree.skewness";0,772971213983659
"gateway_231_degdist";"degree_distribution";88;"degree.kurtosis";4,99323950594788
"gateway_231_degdist";"degree_distribution";88;"modularity.betweenness";0,014854789191663
"gateway_231_degdist";"degree_distribution";88;"modularity.infomap";0
"gateway_231_degdist";"degree_distribution";88;"nestedness";19,8250296000296
"gateway_231_degdist";"degree_distribution";88;"centrality.degree";0,51268115942029
"gateway_231_degdist";"degree_distribution";88;"centrality.eigen";0,181506084777478
"gateway_231_degdist";"degree_distribution";88;"interaction.overlap";0,408338673730461
"gateway_231_degdist";"degree_distribution";88;"link.density";9,16
