"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_degdist";"degree_distribution";45;"richness";49
"mangal_1218_degdist";"degree_distribution";45;"connectance";0,137755102040816
"mangal_1218_degdist";"degree_distribution";45;"degree.shannon";3,49293661328713
"mangal_1218_degdist";"degree_distribution";45;"degree.mean";6,61224489795918
"mangal_1218_degdist";"degree_distribution";45;"degree.sd";7,26526073898536
"mangal_1218_degdist";"degree_distribution";45;"degree.skewness";2,29396933889612
"mangal_1218_degdist";"degree_distribution";45;"degree.kurtosis";6,99449032802316
"mangal_1218_degdist";"degree_distribution";45;"modularity.betweenness";0,266860996799268
"mangal_1218_degdist";"degree_distribution";45;"modularity.infomap";0
"mangal_1218_degdist";"degree_distribution";45;"nestedness";27,8118995163
"mangal_1218_degdist";"degree_distribution";45;"centrality.degree";0,69459219858156
"mangal_1218_degdist";"degree_distribution";45;"centrality.eigen";0,314649917394131
"mangal_1218_degdist";"degree_distribution";45;"interaction.overlap";0,341014613337057
"mangal_1218_degdist";"degree_distribution";45;"link.density";6,61224489795918
