"network_id";"null_model";"replicate";"metric";"value"
"gateway_183_degdist";"degree_distribution";6;"richness";35
"gateway_183_degdist";"degree_distribution";6;"connectance";0,242016806722689
"gateway_183_degdist";"degree_distribution";6;"degree.shannon";3,32568310629127
"gateway_183_degdist";"degree_distribution";6;"degree.mean";8,22857142857143
"gateway_183_degdist";"degree_distribution";6;"degree.sd";5,88660350629598
"gateway_183_degdist";"degree_distribution";6;"degree.skewness";1,05472215364512
"gateway_183_degdist";"degree_distribution";6;"degree.kurtosis";2,98799536367189
"gateway_183_degdist";"degree_distribution";6;"modularity.betweenness";0,0804157021604938
"gateway_183_degdist";"degree_distribution";6;"modularity.infomap";0
"gateway_183_degdist";"degree_distribution";6;"nestedness";32,671189528443
"gateway_183_degdist";"degree_distribution";6;"centrality.degree";0,472370766488414
"gateway_183_degdist";"degree_distribution";6;"centrality.eigen";0,348289694422791
"gateway_183_degdist";"degree_distribution";6;"interaction.overlap";0,32717667288169
"gateway_183_degdist";"degree_distribution";6;"link.density";8,22857142857143
