"network_id";"null_model";"replicate";"metric";"value"
"gateway_045_degdist";"degree_distribution";66;"richness";120
"gateway_045_degdist";"degree_distribution";66;"connectance";0,218767507002801
"gateway_045_degdist";"degree_distribution";66;"degree.shannon";4,54538010915801
"gateway_045_degdist";"degree_distribution";66;"degree.mean";26,0333333333333
"gateway_045_degdist";"degree_distribution";66;"degree.sd";17,9312099791544
"gateway_045_degdist";"degree_distribution";66;"degree.skewness";0,522027196320436
"gateway_045_degdist";"degree_distribution";66;"degree.kurtosis";2,19466370082713
"gateway_045_degdist";"degree_distribution";66;"modularity.betweenness";0,0596349602679517
"gateway_045_degdist";"degree_distribution";66;"modularity.infomap";0
"gateway_045_degdist";"degree_distribution";66;"nestedness";33,3837444953266
"gateway_045_degdist";"degree_distribution";66;"centrality.degree";0,473294402506765
"gateway_045_degdist";"degree_distribution";66;"centrality.eigen";0,34255617064857
"gateway_045_degdist";"degree_distribution";66;"interaction.overlap";0,26741816681571
"gateway_045_degdist";"degree_distribution";66;"link.density";26,0333333333333
