"network_id";"null_model";"replicate";"metric";"value"
"gateway_266_degdist";"degree_distribution";57;"richness";38
"gateway_266_degdist";"degree_distribution";57;"connectance";0,235419630156472
"gateway_266_degdist";"degree_distribution";57;"degree.shannon";3,42814764411376
"gateway_266_degdist";"degree_distribution";57;"degree.mean";8,71052631578947
"gateway_266_degdist";"degree_distribution";57;"degree.sd";5,54542857621333
"gateway_266_degdist";"degree_distribution";57;"degree.skewness";0,410533828684057
"gateway_266_degdist";"degree_distribution";57;"degree.kurtosis";2,16232127707242
"gateway_266_degdist";"degree_distribution";57;"modularity.betweenness";0,0213944743111143
"gateway_266_degdist";"degree_distribution";57;"modularity.infomap";0
"gateway_266_degdist";"degree_distribution";57;"nestedness";18,5396571232485
"gateway_266_degdist";"degree_distribution";57;"centrality.degree";0,472972972972973
"gateway_266_degdist";"degree_distribution";57;"centrality.eigen";0,322731048025929
"gateway_266_degdist";"degree_distribution";57;"interaction.overlap";0,273105537227671
"gateway_266_degdist";"degree_distribution";57;"link.density";8,71052631578947
