"network_id";"null_model";"replicate";"metric";"value"
"gateway_186_degdist";"degree_distribution";17;"richness";47
"gateway_186_degdist";"degree_distribution";17;"connectance";0,199352451433858
"gateway_186_degdist";"degree_distribution";17;"degree.shannon";3,62078724348405
"gateway_186_degdist";"degree_distribution";17;"degree.mean";9,17021276595745
"gateway_186_degdist";"degree_distribution";17;"degree.sd";6,00477762299093
"gateway_186_degdist";"degree_distribution";17;"degree.skewness";0,303941356653282
"gateway_186_degdist";"degree_distribution";17;"degree.kurtosis";1,96305269974705
"gateway_186_degdist";"degree_distribution";17;"modularity.betweenness";0,124708630982822
"gateway_186_degdist";"degree_distribution";17;"modularity.infomap";0,162682156103811
"gateway_186_degdist";"degree_distribution";17;"nestedness";8,60563929549618
"gateway_186_degdist";"degree_distribution";17;"centrality.degree";0,385507246376812
"gateway_186_degdist";"degree_distribution";17;"centrality.eigen";0,378476939686839
"gateway_186_degdist";"degree_distribution";17;"interaction.overlap";0,238602006589166
"gateway_186_degdist";"degree_distribution";17;"link.density";9,17021276595745
