"network_id";"null_model";"replicate";"metric";"value"
"gateway_056_degdist";"degree_distribution";53;"richness";120
"gateway_056_degdist";"degree_distribution";53;"connectance";0,24656862745098
"gateway_056_degdist";"degree_distribution";53;"degree.shannon";4,53212944444982
"gateway_056_degdist";"degree_distribution";53;"degree.mean";29,3416666666667
"gateway_056_degdist";"degree_distribution";53;"degree.sd";20,2453421692947
"gateway_056_degdist";"degree_distribution";53;"degree.skewness";0,332811371685317
"gateway_056_degdist";"degree_distribution";53;"degree.kurtosis";1,85819184864854
"gateway_056_degdist";"degree_distribution";53;"modularity.betweenness";0,0500181448736075
"gateway_056_degdist";"degree_distribution";53;"modularity.infomap";0
"gateway_056_degdist";"degree_distribution";53;"nestedness";34,8473313512639
"gateway_056_degdist";"degree_distribution";53;"centrality.degree";0,422731804586241
"gateway_056_degdist";"degree_distribution";53;"centrality.eigen";0,368911613016896
"gateway_056_degdist";"degree_distribution";53;"interaction.overlap";0,286192170936706
"gateway_056_degdist";"degree_distribution";53;"link.density";29,3416666666667
