"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_degdist";"degree_distribution";96;"richness";24
"gateway_098_degdist";"degree_distribution";96;"connectance";0,219202898550725
"gateway_098_degdist";"degree_distribution";96;"degree.shannon";2,869994983971
"gateway_098_degdist";"degree_distribution";96;"degree.mean";5,04166666666667
"gateway_098_degdist";"degree_distribution";96;"degree.sd";4,23729986488182
"gateway_098_degdist";"degree_distribution";96;"degree.skewness";1,2033833697884
"gateway_098_degdist";"degree_distribution";96;"degree.kurtosis";3,57592710325204
"gateway_098_degdist";"degree_distribution";96;"modularity.betweenness";0
"gateway_098_degdist";"degree_distribution";96;"modularity.infomap";0
"gateway_098_degdist";"degree_distribution";96;"nestedness";39,681650877303
"gateway_098_degdist";"degree_distribution";96;"centrality.degree";0,640316205533597
"gateway_098_degdist";"degree_distribution";96;"centrality.eigen";0,34429939154064
"gateway_098_degdist";"degree_distribution";96;"interaction.overlap";0,310943406271968
"gateway_098_degdist";"degree_distribution";96;"link.density";5,04166666666667
