"network_id";"null_model";"replicate";"metric";"value"
"gateway_028_degdist";"degree_distribution";39;"richness";123
"gateway_028_degdist";"degree_distribution";39;"connectance";0,217912834866054
"gateway_028_degdist";"degree_distribution";39;"degree.shannon";4,55057840316275
"gateway_028_degdist";"degree_distribution";39;"degree.mean";26,5853658536585
"gateway_028_degdist";"degree_distribution";39;"degree.sd";18,5188989994529
"gateway_028_degdist";"degree_distribution";39;"degree.skewness";0,315935396376431
"gateway_028_degdist";"degree_distribution";39;"degree.kurtosis";1,76750296817337
"gateway_028_degdist";"degree_distribution";39;"modularity.betweenness";0,075413592196691
"gateway_028_degdist";"degree_distribution";39;"modularity.infomap";2,22044604925031e-16
"gateway_028_degdist";"degree_distribution";39;"nestedness";24,8429238712408
"gateway_028_degdist";"degree_distribution";39;"centrality.degree";0,36593957458339
"gateway_028_degdist";"degree_distribution";39;"centrality.eigen";0,407978794613784
"gateway_028_degdist";"degree_distribution";39;"interaction.overlap";0,251093812310407
"gateway_028_degdist";"degree_distribution";39;"link.density";26,5853658536585
