"network_id";"null_model";"replicate";"metric";"value"
"gateway_071_degdist";"degree_distribution";38;"richness";65
"gateway_071_degdist";"degree_distribution";38;"connectance";0,196153846153846
"gateway_071_degdist";"degree_distribution";38;"degree.shannon";3,90927370087225
"gateway_071_degdist";"degree_distribution";38;"degree.mean";12,5538461538462
"gateway_071_degdist";"degree_distribution";38;"degree.sd";9,99066872328682
"gateway_071_degdist";"degree_distribution";38;"degree.skewness";1,29896290084735
"gateway_071_degdist";"degree_distribution";38;"degree.kurtosis";3,28569687412418
"gateway_071_degdist";"degree_distribution";38;"modularity.betweenness";0,237823193002692
"gateway_071_degdist";"degree_distribution";38;"modularity.infomap";0
"gateway_071_degdist";"degree_distribution";38;"nestedness";31,0455474837191
"gateway_071_degdist";"degree_distribution";38;"centrality.degree";0,474206349206349
"gateway_071_degdist";"degree_distribution";38;"centrality.eigen";0,292121490097656
"gateway_071_degdist";"degree_distribution";38;"interaction.overlap";0,313404872428855
"gateway_071_degdist";"degree_distribution";38;"link.density";12,5538461538462
