"network_id";"null_model";"replicate";"metric";"value"
"gateway_060_degdist";"degree_distribution";42;"richness";50
"gateway_060_degdist";"degree_distribution";42;"connectance";0,209387755102041
"gateway_060_degdist";"degree_distribution";42;"degree.shannon";3,64698830932577
"gateway_060_degdist";"degree_distribution";42;"degree.mean";10,26
"gateway_060_degdist";"degree_distribution";42;"degree.sd";8,123561097078
"gateway_060_degdist";"degree_distribution";42;"degree.skewness";1,290618947632
"gateway_060_degdist";"degree_distribution";42;"degree.kurtosis";3,35807578022372
"gateway_060_degdist";"degree_distribution";42;"modularity.betweenness";0
"gateway_060_degdist";"degree_distribution";42;"modularity.infomap";0
"gateway_060_degdist";"degree_distribution";42;"nestedness";33,3786871530221
"gateway_060_degdist";"degree_distribution";42;"centrality.degree";0,468537414965986
"gateway_060_degdist";"degree_distribution";42;"centrality.eigen";0,301770057927498
"gateway_060_degdist";"degree_distribution";42;"interaction.overlap";0,324227132954743
"gateway_060_degdist";"degree_distribution";42;"link.density";10,26
