"network_id";"null_model";"replicate";"metric";"value"
"gateway_224_degdist";"degree_distribution";5;"richness";43
"gateway_224_degdist";"degree_distribution";5;"connectance";0,31672203765227
"gateway_224_degdist";"degree_distribution";5;"degree.shannon";3,58324380639496
"gateway_224_degdist";"degree_distribution";5;"degree.mean";13,3023255813953
"gateway_224_degdist";"degree_distribution";5;"degree.sd";7,60180080081571
"gateway_224_degdist";"degree_distribution";5;"degree.skewness";0,140861758155449
"gateway_224_degdist";"degree_distribution";5;"degree.kurtosis";2,05498828634764
"gateway_224_degdist";"degree_distribution";5;"modularity.betweenness";0,0422697931439191
"gateway_224_degdist";"degree_distribution";5;"modularity.infomap";0,01359479681158
"gateway_224_degdist";"degree_distribution";5;"nestedness";25,5350538737957
"gateway_224_degdist";"degree_distribution";5;"centrality.degree";0,457026713124274
"gateway_224_degdist";"degree_distribution";5;"centrality.eigen";0,307615739037561
"gateway_224_degdist";"degree_distribution";5;"interaction.overlap";0,362188578454587
"gateway_224_degdist";"degree_distribution";5;"link.density";13,3023255813953
