"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_degdist";"degree_distribution";55;"richness";58
"mangal_893_degdist";"degree_distribution";55;"connectance";0,190260133091349
"mangal_893_degdist";"degree_distribution";55;"degree.shannon";3,73532414022613
"mangal_893_degdist";"degree_distribution";55;"degree.mean";10,8448275862069
"mangal_893_degdist";"degree_distribution";55;"degree.sd";10,0049140980871
"mangal_893_degdist";"degree_distribution";55;"degree.skewness";2,23314465561886
"mangal_893_degdist";"degree_distribution";55;"degree.kurtosis";8,63339201810743
"mangal_893_degdist";"degree_distribution";55;"modularity.betweenness";0,00835858770956499
"mangal_893_degdist";"degree_distribution";55;"modularity.infomap";0,00317459515065407
"mangal_893_degdist";"degree_distribution";55;"nestedness";27,1539714650063
"mangal_893_degdist";"degree_distribution";55;"centrality.degree";0,697994987468672
"mangal_893_degdist";"degree_distribution";55;"centrality.eigen";0,330547778881331
"mangal_893_degdist";"degree_distribution";55;"interaction.overlap";0,338595291589115
"mangal_893_degdist";"degree_distribution";55;"link.density";10,8448275862069
