"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_degdist";"degree_distribution";100;"richness";26
"mangal_1265_degdist";"degree_distribution";100;"connectance";0,127692307692308
"mangal_1265_degdist";"degree_distribution";100;"degree.shannon";2,77084910488043
"mangal_1265_degdist";"degree_distribution";100;"degree.mean";3,19230769230769
"mangal_1265_degdist";"degree_distribution";100;"degree.sd";3,80546166207708
"mangal_1265_degdist";"degree_distribution";100;"degree.skewness";2,48262297654715
"mangal_1265_degdist";"degree_distribution";100;"degree.kurtosis";9,87749452288403
"mangal_1265_degdist";"degree_distribution";100;"modularity.betweenness";0,208448250834664
"mangal_1265_degdist";"degree_distribution";100;"modularity.infomap";0
"mangal_1265_degdist";"degree_distribution";100;"nestedness";37,2820512820513
"mangal_1265_degdist";"degree_distribution";100;"centrality.degree";0,793333333333333
"mangal_1265_degdist";"degree_distribution";100;"centrality.eigen";0,437149216815913
"mangal_1265_degdist";"degree_distribution";100;"interaction.overlap";0,310767807513031
"mangal_1265_degdist";"degree_distribution";100;"link.density";3,19230769230769
