"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_degdist";"degree_distribution";28;"richness";32
"mangal_1532_degdist";"degree_distribution";28;"connectance";0,104838709677419
"mangal_1532_degdist";"degree_distribution";28;"degree.shannon";3,01145063200203
"mangal_1532_degdist";"degree_distribution";28;"degree.mean";3,25
"mangal_1532_degdist";"degree_distribution";28;"degree.sd";4,01609664451249
"mangal_1532_degdist";"degree_distribution";28;"degree.skewness";3,16556642893495
"mangal_1532_degdist";"degree_distribution";28;"degree.kurtosis";13,570288
"mangal_1532_degdist";"degree_distribution";28;"modularity.betweenness";0,160133136094674
"mangal_1532_degdist";"degree_distribution";28;"modularity.infomap";0
"mangal_1532_degdist";"degree_distribution";28;"nestedness";17,8074596774194
"mangal_1532_degdist";"degree_distribution";28;"centrality.degree";0,864516129032258
"mangal_1532_degdist";"degree_distribution";28;"centrality.eigen";0,331938773627886
"mangal_1532_degdist";"degree_distribution";28;"interaction.overlap";0,289924017016609
"mangal_1532_degdist";"degree_distribution";28;"link.density";3,25
