"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_degdist";"degree_distribution";12;"richness";30
"mangal_1563_degdist";"degree_distribution";12;"connectance";0,322988505747126
"mangal_1563_degdist";"degree_distribution";12;"degree.shannon";3,20483028136564
"mangal_1563_degdist";"degree_distribution";12;"degree.mean";9,36666666666667
"mangal_1563_degdist";"degree_distribution";12;"degree.sd";6,32719000294233
"mangal_1563_degdist";"degree_distribution";12;"degree.skewness";1,29413043187585
"mangal_1563_degdist";"degree_distribution";12;"degree.kurtosis";4,09498119226644
"mangal_1563_degdist";"degree_distribution";12;"modularity.betweenness";0
"mangal_1563_degdist";"degree_distribution";12;"modularity.infomap";0
"mangal_1563_degdist";"degree_distribution";12;"nestedness";29,4654416422255
"mangal_1563_degdist";"degree_distribution";12;"centrality.degree";0,697044334975369
"mangal_1563_degdist";"degree_distribution";12;"centrality.eigen";0,249756678865975
"mangal_1563_degdist";"degree_distribution";12;"interaction.overlap";0,457670443054313
"mangal_1563_degdist";"degree_distribution";12;"link.density";9,36666666666667
