"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_degdist";"degree_distribution";13;"richness";24
"mangal_1484_degdist";"degree_distribution";13;"connectance";0,153985507246377
"mangal_1484_degdist";"degree_distribution";13;"degree.shannon";2,86279723418479
"mangal_1484_degdist";"degree_distribution";13;"degree.mean";3,54166666666667
"mangal_1484_degdist";"degree_distribution";13;"degree.sd";3,23001099293683
"mangal_1484_degdist";"degree_distribution";13;"degree.skewness";2,06821157269895
"mangal_1484_degdist";"degree_distribution";13;"degree.kurtosis";7,72704031567673
"mangal_1484_degdist";"degree_distribution";13;"modularity.betweenness";0,209273356401384
"mangal_1484_degdist";"degree_distribution";13;"modularity.infomap";0
"mangal_1484_degdist";"degree_distribution";13;"nestedness";15,1841787439614
"mangal_1484_degdist";"degree_distribution";13;"centrality.degree";0,671936758893281
"mangal_1484_degdist";"degree_distribution";13;"centrality.eigen";0,400555164076284
"mangal_1484_degdist";"degree_distribution";13;"interaction.overlap";0,271501196530221
"mangal_1484_degdist";"degree_distribution";13;"link.density";3,54166666666667
