"network_id";"null_model";"replicate";"metric";"value"
"gateway_070_degdist";"degree_distribution";78;"richness";54
"gateway_070_degdist";"degree_distribution";78;"connectance";0,285115303983228
"gateway_070_degdist";"degree_distribution";78;"degree.shannon";3,74858008600306
"gateway_070_degdist";"degree_distribution";78;"degree.mean";15,1111111111111
"gateway_070_degdist";"degree_distribution";78;"degree.sd";9,84151136319771
"gateway_070_degdist";"degree_distribution";78;"degree.skewness";0,0868897595242713
"gateway_070_degdist";"degree_distribution";78;"degree.kurtosis";1,81560414909766
"gateway_070_degdist";"degree_distribution";78;"modularity.betweenness";0,00352328431372528
"gateway_070_degdist";"degree_distribution";78;"modularity.infomap";0
"gateway_070_degdist";"degree_distribution";78;"nestedness";35,3490472965995
"gateway_070_degdist";"degree_distribution";78;"centrality.degree";0,378084179970972
"gateway_070_degdist";"degree_distribution";78;"centrality.eigen";0,31010741570508
"gateway_070_degdist";"degree_distribution";78;"interaction.overlap";0,327752133679292
"gateway_070_degdist";"degree_distribution";78;"link.density";15,1111111111111
