"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";60;"richness";45
"mangal_1242_degdist";"degree_distribution";60;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";60;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";60;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";60;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";60;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";60;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";60;"modularity.betweenness";0
"mangal_1242_degdist";"degree_distribution";60;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";60;"nestedness";42,458297814507
"mangal_1242_degdist";"degree_distribution";60;"centrality.degree";0,652748414376321
"mangal_1242_degdist";"degree_distribution";60;"centrality.eigen";0,372477438930169
"mangal_1242_degdist";"degree_distribution";60;"interaction.overlap";0,304546624839063
"mangal_1242_degdist";"degree_distribution";60;"link.density";7,91111111111111
