"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_degdist";"degree_distribution";13;"richness";40
"gateway_179_degdist";"degree_distribution";13;"connectance";0,316025641025641
"gateway_179_degdist";"degree_distribution";13;"degree.shannon";3,53656030200785
"gateway_179_degdist";"degree_distribution";13;"degree.mean";12,325
"gateway_179_degdist";"degree_distribution";13;"degree.sd";6,53349358777817
"gateway_179_degdist";"degree_distribution";13;"degree.skewness";0,176208140445833
"gateway_179_degdist";"degree_distribution";13;"degree.kurtosis";2,42541233685285
"gateway_179_degdist";"degree_distribution";13;"modularity.betweenness";0,0375685561347713
"gateway_179_degdist";"degree_distribution";13;"modularity.infomap";0
"gateway_179_degdist";"degree_distribution";13;"nestedness";17,2747843324766
"gateway_179_degdist";"degree_distribution";13;"centrality.degree";0,446693657219973
"gateway_179_degdist";"degree_distribution";13;"centrality.eigen";0,260412548847193
"gateway_179_degdist";"degree_distribution";13;"interaction.overlap";0,357895588777562
"gateway_179_degdist";"degree_distribution";13;"link.density";12,325
