"network_id";"null_model";"replicate";"metric";"value"
"gateway_062_degdist";"degree_distribution";78;"richness";61
"gateway_062_degdist";"degree_distribution";78;"connectance";0,17431693989071
"gateway_062_degdist";"degree_distribution";78;"degree.shannon";3,80990369582259
"gateway_062_degdist";"degree_distribution";78;"degree.mean";10,4590163934426
"gateway_062_degdist";"degree_distribution";78;"degree.sd";8,9825270581127
"gateway_062_degdist";"degree_distribution";78;"degree.skewness";1,39463563791365
"gateway_062_degdist";"degree_distribution";78;"degree.kurtosis";3,5869711748829
"gateway_062_degdist";"degree_distribution";78;"modularity.betweenness";0,0129764841147394
"gateway_062_degdist";"degree_distribution";78;"modularity.infomap";0
"gateway_062_degdist";"degree_distribution";78;"nestedness";29,1289662384702
"gateway_062_degdist";"degree_distribution";78;"centrality.degree";0,55
"gateway_062_degdist";"degree_distribution";78;"centrality.eigen";0,3210013711796
"gateway_062_degdist";"degree_distribution";78;"interaction.overlap";0,290515969542649
"gateway_062_degdist";"degree_distribution";78;"link.density";10,4590163934426
