"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";36;"richness";45
"mangal_1242_degdist";"degree_distribution";36;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";36;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";36;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";36;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";36;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";36;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";36;"modularity.betweenness";0,00243024870597164
"mangal_1242_degdist";"degree_distribution";36;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";36;"nestedness";41,3127144883681
"mangal_1242_degdist";"degree_distribution";36;"centrality.degree";0,644820295983087
"mangal_1242_degdist";"degree_distribution";36;"centrality.eigen";0,387654213460361
"mangal_1242_degdist";"degree_distribution";36;"interaction.overlap";0,323743675048083
"mangal_1242_degdist";"degree_distribution";36;"link.density";7,91111111111111
