"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";65;"richness";79
"mangal_1498_degdist";"degree_distribution";65;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";65;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";65;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";65;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";65;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";65;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";65;"modularity.betweenness";0,00731912152548647
"mangal_1498_degdist";"degree_distribution";65;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";65;"nestedness";29,9814015558829
"mangal_1498_degdist";"degree_distribution";65;"centrality.degree";0,480685980685981
"mangal_1498_degdist";"degree_distribution";65;"centrality.eigen";0,274936222658936
"mangal_1498_degdist";"degree_distribution";65;"interaction.overlap";0,310715997884509
"mangal_1498_degdist";"degree_distribution";65;"link.density";18,873417721519
