"network_id";"null_model";"replicate";"metric";"value"
"gateway_131_degdist";"degree_distribution";69;"richness";24
"gateway_131_degdist";"degree_distribution";69;"connectance";0,257246376811594
"gateway_131_degdist";"degree_distribution";69;"degree.shannon";3,07474739659223
"gateway_131_degdist";"degree_distribution";69;"degree.mean";5,91666666666667
"gateway_131_degdist";"degree_distribution";69;"degree.sd";2,91796037560882
"gateway_131_degdist";"degree_distribution";69;"degree.skewness";1,43541082867392
"gateway_131_degdist";"degree_distribution";69;"degree.kurtosis";4,71574033499321
"gateway_131_degdist";"degree_distribution";69;"modularity.betweenness";0,0612973616345964
"gateway_131_degdist";"degree_distribution";69;"modularity.infomap";0
"gateway_131_degdist";"degree_distribution";69;"nestedness";22,6431690290386
"gateway_131_degdist";"degree_distribution";69;"centrality.degree";0,525691699604743
"gateway_131_degdist";"degree_distribution";69;"centrality.eigen";0,22519864603711
"gateway_131_degdist";"degree_distribution";69;"interaction.overlap";0,282084681082567
"gateway_131_degdist";"degree_distribution";69;"link.density";5,91666666666667
