"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_degdist";"degree_distribution";94;"richness";29
"mangal_1251_degdist";"degree_distribution";94;"connectance";0,173645320197044
"mangal_1251_degdist";"degree_distribution";94;"degree.shannon";3,06083398010776
"mangal_1251_degdist";"degree_distribution";94;"degree.mean";4,86206896551724
"mangal_1251_degdist";"degree_distribution";94;"degree.sd";4,35663810368757
"mangal_1251_degdist";"degree_distribution";94;"degree.skewness";1,61401839554048
"mangal_1251_degdist";"degree_distribution";94;"degree.kurtosis";4,13023462021666
"mangal_1251_degdist";"degree_distribution";94;"modularity.betweenness";0,104471606056033
"mangal_1251_degdist";"degree_distribution";94;"modularity.infomap";0
"mangal_1251_degdist";"degree_distribution";94;"nestedness";24,0804597701149
"mangal_1251_degdist";"degree_distribution";94;"centrality.degree";0,576719576719577
"mangal_1251_degdist";"degree_distribution";94;"centrality.eigen";0,320473247657889
"mangal_1251_degdist";"degree_distribution";94;"interaction.overlap";0,268331619559687
"mangal_1251_degdist";"degree_distribution";94;"link.density";4,86206896551724
