"network_id";"null_model";"replicate";"metric";"value"
"gateway_007_degdist";"degree_distribution";42;"richness";132
"gateway_007_degdist";"degree_distribution";42;"connectance";0,143708073097386
"gateway_007_degdist";"degree_distribution";42;"degree.shannon";4,69522483775433
"gateway_007_degdist";"degree_distribution";42;"degree.mean";18,8257575757576
"gateway_007_degdist";"degree_distribution";42;"degree.sd";11,9128490590681
"gateway_007_degdist";"degree_distribution";42;"degree.skewness";1,20624706105905
"gateway_007_degdist";"degree_distribution";42;"degree.kurtosis";5,1756789832155
"gateway_007_degdist";"degree_distribution";42;"modularity.betweenness";0,23019339376298
"gateway_007_degdist";"degree_distribution";42;"modularity.infomap";0
"gateway_007_degdist";"degree_distribution";42;"nestedness";18,1979935791284
"gateway_007_degdist";"degree_distribution";42;"centrality.degree";0,42665883734586
"gateway_007_degdist";"degree_distribution";42;"centrality.eigen";0,320288976991651
"gateway_007_degdist";"degree_distribution";42;"interaction.overlap";0,176837586724484
"gateway_007_degdist";"degree_distribution";42;"link.density";18,8257575757576
