"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";22;"richness";40
"mangal_1256_degdist";"degree_distribution";22;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";22;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";22;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";22;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";22;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";22;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";22;"modularity.betweenness";0,179178887529217
"mangal_1256_degdist";"degree_distribution";22;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";22;"nestedness";39,1536331602121
"mangal_1256_degdist";"degree_distribution";22;"centrality.degree";0,595141700404858
"mangal_1256_degdist";"degree_distribution";22;"centrality.eigen";0,349369061812482
"mangal_1256_degdist";"degree_distribution";22;"interaction.overlap";0,368206381548956
"mangal_1256_degdist";"degree_distribution";22;"link.density";9,825
