"network_id";"null_model";"replicate";"metric";"value"
"gateway_257_degdist";"degree_distribution";77;"richness";20
"gateway_257_degdist";"degree_distribution";77;"connectance";0,334210526315789
"gateway_257_degdist";"degree_distribution";77;"degree.shannon";2,89384067267582
"gateway_257_degdist";"degree_distribution";77;"degree.mean";6,35
"gateway_257_degdist";"degree_distribution";77;"degree.sd";2,75824123978344
"gateway_257_degdist";"degree_distribution";77;"degree.skewness";-0,390200039859213
"gateway_257_degdist";"degree_distribution";77;"degree.kurtosis";1,9763331160135
"gateway_257_degdist";"degree_distribution";77;"modularity.betweenness";0,0644181288362577
"gateway_257_degdist";"degree_distribution";77;"modularity.infomap";0
"gateway_257_degdist";"degree_distribution";77;"nestedness";14,8041979949875
"gateway_257_degdist";"degree_distribution";77;"centrality.degree";0,280701754385965
"gateway_257_degdist";"degree_distribution";77;"centrality.eigen";0,218156431075449
"gateway_257_degdist";"degree_distribution";77;"interaction.overlap";0,341311497455073
"gateway_257_degdist";"degree_distribution";77;"link.density";6,35
