"network_id";"null_model";"replicate";"metric";"value"
"gateway_097_degdist";"degree_distribution";70;"richness";22
"gateway_097_degdist";"degree_distribution";70;"connectance";0,183982683982684
"gateway_097_degdist";"degree_distribution";70;"degree.shannon";2,77445817734501
"gateway_097_degdist";"degree_distribution";70;"degree.mean";3,86363636363636
"gateway_097_degdist";"degree_distribution";70;"degree.sd";3,56297701294931
"gateway_097_degdist";"degree_distribution";70;"degree.skewness";1,77595122520142
"gateway_097_degdist";"degree_distribution";70;"degree.kurtosis";4,98383718927357
"gateway_097_degdist";"degree_distribution";70;"modularity.betweenness";0,0274048442906574
"gateway_097_degdist";"degree_distribution";70;"modularity.infomap";0
"gateway_097_degdist";"degree_distribution";70;"nestedness";24,0692640692641
"gateway_097_degdist";"degree_distribution";70;"centrality.degree";0,642857142857143
"gateway_097_degdist";"degree_distribution";70;"centrality.eigen";0,331458338842425
"gateway_097_degdist";"degree_distribution";70;"interaction.overlap";0,303348969543479
"gateway_097_degdist";"degree_distribution";70;"link.density";3,86363636363636
