"network_id";"null_model";"replicate";"metric";"value"
"gateway_186_degdist";"degree_distribution";34;"richness";47
"gateway_186_degdist";"degree_distribution";34;"connectance";0,199352451433858
"gateway_186_degdist";"degree_distribution";34;"degree.shannon";3,62078724348405
"gateway_186_degdist";"degree_distribution";34;"degree.mean";9,17021276595745
"gateway_186_degdist";"degree_distribution";34;"degree.sd";6,00477762299093
"gateway_186_degdist";"degree_distribution";34;"degree.skewness";0,303941356653282
"gateway_186_degdist";"degree_distribution";34;"degree.kurtosis";1,96305269974705
"gateway_186_degdist";"degree_distribution";34;"modularity.betweenness";0,078439500218022
"gateway_186_degdist";"degree_distribution";34;"modularity.infomap";0
"gateway_186_degdist";"degree_distribution";34;"nestedness";11,9019698536214
"gateway_186_degdist";"degree_distribution";34;"centrality.degree";0,382608695652174
"gateway_186_degdist";"degree_distribution";34;"centrality.eigen";0,365861928364788
"gateway_186_degdist";"degree_distribution";34;"interaction.overlap";0,233753918497004
"gateway_186_degdist";"degree_distribution";34;"link.density";9,17021276595745
