"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_degdist";"degree_distribution";15;"richness";20
"mangal_1115_degdist";"degree_distribution";15;"connectance";0,268421052631579
"mangal_1115_degdist";"degree_distribution";15;"degree.shannon";2,84656706978335
"mangal_1115_degdist";"degree_distribution";15;"degree.mean";5,1
"mangal_1115_degdist";"degree_distribution";15;"degree.sd";2,82656570491657
"mangal_1115_degdist";"degree_distribution";15;"degree.skewness";0,369289647873711
"mangal_1115_degdist";"degree_distribution";15;"degree.kurtosis";1,76807948882188
"mangal_1115_degdist";"degree_distribution";15;"modularity.betweenness";0,0532487504805843
"mangal_1115_degdist";"degree_distribution";15;"modularity.infomap";0
"mangal_1115_degdist";"degree_distribution";15;"nestedness";22,0635964912281
"mangal_1115_degdist";"degree_distribution";15;"centrality.degree";0,456140350877193
"mangal_1115_degdist";"degree_distribution";15;"centrality.eigen";0,266225594870446
"mangal_1115_degdist";"degree_distribution";15;"interaction.overlap";0,301337418128827
"mangal_1115_degdist";"degree_distribution";15;"link.density";5,1
