"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";27;"richness";25
"mangal_87_degdist";"degree_distribution";27;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";27;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";27;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";27;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";27;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";27;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";27;"modularity.betweenness";0,00119363992612942
"mangal_87_degdist";"degree_distribution";27;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";27;"nestedness";36,053813697196
"mangal_87_degdist";"degree_distribution";27;"centrality.degree";0,449275362318841
"mangal_87_degdist";"degree_distribution";27;"centrality.eigen";0,15581307525624
"mangal_87_degdist";"degree_distribution";27;"interaction.overlap";0,51432572534054
"mangal_87_degdist";"degree_distribution";27;"link.density";11,92
