"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";84;"richness";24
"mangal_91_degdist";"degree_distribution";84;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";84;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";84;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";84;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";84;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";84;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";84;"modularity.betweenness";0
"mangal_91_degdist";"degree_distribution";84;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";84;"nestedness";46,0780421358267
"mangal_91_degdist";"degree_distribution";84;"centrality.degree";0,557312252964427
"mangal_91_degdist";"degree_distribution";84;"centrality.eigen";0,273122278604982
"mangal_91_degdist";"degree_distribution";84;"interaction.overlap";0,446779152450725
"mangal_91_degdist";"degree_distribution";84;"link.density";8,375
