"network_id";"null_model";"replicate";"metric";"value"
"gateway_080_degdist";"degree_distribution";69;"richness";45
"gateway_080_degdist";"degree_distribution";69;"connectance";0,20959595959596
"gateway_080_degdist";"degree_distribution";69;"degree.shannon";3,49225045246712
"gateway_080_degdist";"degree_distribution";69;"degree.mean";9,22222222222222
"gateway_080_degdist";"degree_distribution";69;"degree.sd";7,34812557697196
"gateway_080_degdist";"degree_distribution";69;"degree.skewness";0,615767374324649
"gateway_080_degdist";"degree_distribution";69;"degree.kurtosis";2,0357070030266
"gateway_080_degdist";"degree_distribution";69;"modularity.betweenness";0,028125997967775
"gateway_080_degdist";"degree_distribution";69;"modularity.infomap";0
"gateway_080_degdist";"degree_distribution";69;"nestedness";37,6265777085112
"gateway_080_degdist";"degree_distribution";69;"centrality.degree";0,465644820295983
"gateway_080_degdist";"degree_distribution";69;"centrality.eigen";0,367951522016421
"gateway_080_degdist";"degree_distribution";69;"interaction.overlap";0,283067061050901
"gateway_080_degdist";"degree_distribution";69;"link.density";9,22222222222222
