"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_degdist";"degree_distribution";46;"richness";36
"mangal_1565_degdist";"degree_distribution";46;"connectance";0,264285714285714
"mangal_1565_degdist";"degree_distribution";46;"degree.shannon";3,41223940847519
"mangal_1565_degdist";"degree_distribution";46;"degree.mean";9,25
"mangal_1565_degdist";"degree_distribution";46;"degree.sd";5,54140260738586
"mangal_1565_degdist";"degree_distribution";46;"degree.skewness";0,664196272217429
"mangal_1565_degdist";"degree_distribution";46;"degree.kurtosis";2,4190618990411
"mangal_1565_degdist";"degree_distribution";46;"modularity.betweenness";0,00842283725166626
"mangal_1565_degdist";"degree_distribution";46;"modularity.infomap";0
"mangal_1565_degdist";"degree_distribution";46;"nestedness";24,7487112690194
"mangal_1565_degdist";"degree_distribution";46;"centrality.degree";0,512605042016807
"mangal_1565_degdist";"degree_distribution";46;"centrality.eigen";0,263135265488765
"mangal_1565_degdist";"degree_distribution";46;"interaction.overlap";0,318656761694873
"mangal_1565_degdist";"degree_distribution";46;"link.density";9,25
