"network_id";"null_model";"replicate";"metric";"value"
"gateway_268_degdist";"degree_distribution";59;"richness";41
"gateway_268_degdist";"degree_distribution";59;"connectance";0,25
"gateway_268_degdist";"degree_distribution";59;"degree.shannon";3,52361093256971
"gateway_268_degdist";"degree_distribution";59;"degree.mean";10
"gateway_268_degdist";"degree_distribution";59;"degree.sd";6,07865116617165
"gateway_268_degdist";"degree_distribution";59;"degree.skewness";0,415145083299406
"gateway_268_degdist";"degree_distribution";59;"degree.kurtosis";2,38539353000526
"gateway_268_degdist";"degree_distribution";59;"modularity.betweenness";0,0119333729922664
"gateway_268_degdist";"degree_distribution";59;"modularity.infomap";0
"gateway_268_degdist";"degree_distribution";59;"nestedness";21,3190155343746
"gateway_268_degdist";"degree_distribution";59;"centrality.degree";0,353205128205128
"gateway_268_degdist";"degree_distribution";59;"centrality.eigen";0,287539457304665
"gateway_268_degdist";"degree_distribution";59;"interaction.overlap";0,288307669431827
"gateway_268_degdist";"degree_distribution";59;"link.density";10
