"network_id";"null_model";"replicate";"metric";"value"
"gateway_205_degdist";"degree_distribution";41;"richness";40
"gateway_205_degdist";"degree_distribution";41;"connectance";0,467948717948718
"gateway_205_degdist";"degree_distribution";41;"degree.shannon";3,60953181200681
"gateway_205_degdist";"degree_distribution";41;"degree.mean";18,25
"gateway_205_degdist";"degree_distribution";41;"degree.sd";6,80403349454364
"gateway_205_degdist";"degree_distribution";41;"degree.skewness";-0,522891221157462
"gateway_205_degdist";"degree_distribution";41;"degree.kurtosis";2,83417863552864
"gateway_205_degdist";"degree_distribution";41;"modularity.betweenness";0,0127791330455996
"gateway_205_degdist";"degree_distribution";41;"modularity.infomap";0
"gateway_205_degdist";"degree_distribution";41;"nestedness";30,7775482909262
"gateway_205_degdist";"degree_distribution";41;"centrality.degree";0,321187584345479
"gateway_205_degdist";"degree_distribution";41;"centrality.eigen";0,163785268782098
"gateway_205_degdist";"degree_distribution";41;"interaction.overlap";0,481811623795453
"gateway_205_degdist";"degree_distribution";41;"link.density";18,25
