"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_degdist";"degree_distribution";95;"richness";46
"mangal_1248_degdist";"degree_distribution";95;"connectance";0,199033816425121
"mangal_1248_degdist";"degree_distribution";95;"degree.shannon";3,4683097261874
"mangal_1248_degdist";"degree_distribution";95;"degree.mean";8,95652173913044
"mangal_1248_degdist";"degree_distribution";95;"degree.sd";8,54259008794335
"mangal_1248_degdist";"degree_distribution";95;"degree.skewness";1,6441101976782
"mangal_1248_degdist";"degree_distribution";95;"degree.kurtosis";4,77179862315133
"mangal_1248_degdist";"degree_distribution";95;"modularity.betweenness";0,00128428692619487
"mangal_1248_degdist";"degree_distribution";95;"modularity.infomap";2,22044604925031e-16
"mangal_1248_degdist";"degree_distribution";95;"nestedness";41,8452358297637
"mangal_1248_degdist";"degree_distribution";95;"centrality.degree";0,661616161616162
"mangal_1248_degdist";"degree_distribution";95;"centrality.eigen";0,332375942561465
"mangal_1248_degdist";"degree_distribution";95;"interaction.overlap";0,353853670287551
"mangal_1248_degdist";"degree_distribution";95;"link.density";8,95652173913044
