"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_degdist";"degree_distribution";85;"richness";47
"mangal_1570_degdist";"degree_distribution";85;"connectance";0,0864939870490287
"mangal_1570_degdist";"degree_distribution";85;"degree.shannon";3,37247311061785
"mangal_1570_degdist";"degree_distribution";85;"degree.mean";3,97872340425532
"mangal_1570_degdist";"degree_distribution";85;"degree.sd";4,9497007450259
"mangal_1570_degdist";"degree_distribution";85;"degree.skewness";3,25283799640715
"mangal_1570_degdist";"degree_distribution";85;"degree.kurtosis";15,5374186392694
"mangal_1570_degdist";"degree_distribution";85;"modularity.betweenness";0,0262804198003947
"mangal_1570_degdist";"degree_distribution";85;"modularity.infomap";2,22044604925031e-16
"mangal_1570_degdist";"degree_distribution";85;"nestedness";19,4262000205571
"mangal_1570_degdist";"degree_distribution";85;"centrality.degree";0,823671497584541
"mangal_1570_degdist";"degree_distribution";85;"centrality.eigen";0,362189370531964
"mangal_1570_degdist";"degree_distribution";85;"interaction.overlap";0,221038280223074
"mangal_1570_degdist";"degree_distribution";85;"link.density";3,97872340425532
