"network_id";"null_model";"replicate";"metric";"value"
"gateway_262_degdist";"degree_distribution";11;"richness";50
"gateway_262_degdist";"degree_distribution";11;"connectance";0,285714285714286
"gateway_262_degdist";"degree_distribution";11;"degree.shannon";3,71023998635139
"gateway_262_degdist";"degree_distribution";11;"degree.mean";14
"gateway_262_degdist";"degree_distribution";11;"degree.sd";8,51169663415213
"gateway_262_degdist";"degree_distribution";11;"degree.skewness";0,25072851933673
"gateway_262_degdist";"degree_distribution";11;"degree.kurtosis";2,29572703828605
"gateway_262_degdist";"degree_distribution";11;"modularity.betweenness";0,0330204081632651
"gateway_262_degdist";"degree_distribution";11;"modularity.infomap";0
"gateway_262_degdist";"degree_distribution";11;"nestedness";21,5407745753327
"gateway_262_degdist";"degree_distribution";11;"centrality.degree";0,445578231292517
"gateway_262_degdist";"degree_distribution";11;"centrality.eigen";0,326524315714878
"gateway_262_degdist";"degree_distribution";11;"interaction.overlap";0,326550706670785
"gateway_262_degdist";"degree_distribution";11;"link.density";14
