"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_degdist";"degree_distribution";10;"richness";21
"mangal_1231_degdist";"degree_distribution";10;"connectance";0,228571428571429
"mangal_1231_degdist";"degree_distribution";10;"degree.shannon";2,72937564858435
"mangal_1231_degdist";"degree_distribution";10;"degree.mean";4,57142857142857
"mangal_1231_degdist";"degree_distribution";10;"degree.sd";3,70906226115751
"mangal_1231_degdist";"degree_distribution";10;"degree.skewness";0,721345856967906
"mangal_1231_degdist";"degree_distribution";10;"degree.kurtosis";2,49176056132996
"mangal_1231_degdist";"degree_distribution";10;"modularity.betweenness";0,209635416666667
"mangal_1231_degdist";"degree_distribution";10;"modularity.infomap";0
"mangal_1231_degdist";"degree_distribution";10;"nestedness";38,5714285714286
"mangal_1231_degdist";"degree_distribution";10;"centrality.degree";0,507894736842105
"mangal_1231_degdist";"degree_distribution";10;"centrality.eigen";0,414089929825947
"mangal_1231_degdist";"degree_distribution";10;"interaction.overlap";0,347882739767732
"mangal_1231_degdist";"degree_distribution";10;"link.density";4,57142857142857
