"network_id";"null_model";"replicate";"metric";"value"
"gateway_199_degdist";"degree_distribution";12;"richness";48
"gateway_199_degdist";"degree_distribution";12;"connectance";0,32491134751773
"gateway_199_degdist";"degree_distribution";12;"degree.shannon";3,69931726167239
"gateway_199_degdist";"degree_distribution";12;"degree.mean";15,2708333333333
"gateway_199_degdist";"degree_distribution";12;"degree.sd";8,29185599769586
"gateway_199_degdist";"degree_distribution";12;"degree.skewness";-0,0526329696045034
"gateway_199_degdist";"degree_distribution";12;"degree.kurtosis";2,43176033341137
"gateway_199_degdist";"degree_distribution";12;"modularity.betweenness";0,041031921368202
"gateway_199_degdist";"degree_distribution";12;"modularity.infomap";0
"gateway_199_degdist";"degree_distribution";12;"nestedness";16,8876112596506
"gateway_199_degdist";"degree_distribution";12;"centrality.degree";0,395929694727105
"gateway_199_degdist";"degree_distribution";12;"centrality.eigen";0,274351998007706
"gateway_199_degdist";"degree_distribution";12;"interaction.overlap";0,371067608951484
"gateway_199_degdist";"degree_distribution";12;"link.density";15,2708333333333
