"network_id";"null_model";"replicate";"metric";"value"
"gateway_027_degdist";"degree_distribution";27;"richness";126
"gateway_027_degdist";"degree_distribution";27;"connectance";0,217650793650794
"gateway_027_degdist";"degree_distribution";27;"degree.shannon";4,5997474799677
"gateway_027_degdist";"degree_distribution";27;"degree.mean";27,2063492063492
"gateway_027_degdist";"degree_distribution";27;"degree.sd";18,5106747409455
"gateway_027_degdist";"degree_distribution";27;"degree.skewness";0,483368922816322
"gateway_027_degdist";"degree_distribution";27;"degree.kurtosis";2,00702759088331
"gateway_027_degdist";"degree_distribution";27;"modularity.betweenness";0,0772180913855154
"gateway_027_degdist";"degree_distribution";27;"modularity.infomap";2,22044604925031e-16
"gateway_027_degdist";"degree_distribution";27;"nestedness";31,6979552928823
"gateway_027_degdist";"degree_distribution";27;"centrality.degree";0,403483870967742
"gateway_027_degdist";"degree_distribution";27;"centrality.eigen";0,389472830508094
"gateway_027_degdist";"degree_distribution";27;"interaction.overlap";0,258176512770331
"gateway_027_degdist";"degree_distribution";27;"link.density";27,2063492063492
