"network_id";"null_model";"replicate";"metric";"value"
"gateway_189_degdist";"degree_distribution";13;"richness";45
"gateway_189_degdist";"degree_distribution";13;"connectance";0,176262626262626
"gateway_189_degdist";"degree_distribution";13;"degree.shannon";3,50696059438461
"gateway_189_degdist";"degree_distribution";13;"degree.mean";7,75555555555556
"gateway_189_degdist";"degree_distribution";13;"degree.sd";6,51625783418798
"gateway_189_degdist";"degree_distribution";13;"degree.skewness";1,40332602364032
"gateway_189_degdist";"degree_distribution";13;"degree.kurtosis";3,86500982922467
"gateway_189_degdist";"degree_distribution";13;"modularity.betweenness";0,136345350202379
"gateway_189_degdist";"degree_distribution";13;"modularity.infomap";0,154456859960099
"gateway_189_degdist";"degree_distribution";13;"nestedness";8,41305916305916
"gateway_189_degdist";"degree_distribution";13;"centrality.degree";0,462473572938689
"gateway_189_degdist";"degree_distribution";13;"centrality.eigen";0,415723860023589
"gateway_189_degdist";"degree_distribution";13;"interaction.overlap";0,277204477774211
"gateway_189_degdist";"degree_distribution";13;"link.density";7,75555555555556
