"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_degdist";"degree_distribution";87;"richness";22
"mangal_1446_degdist";"degree_distribution";87;"connectance";0,220779220779221
"mangal_1446_degdist";"degree_distribution";87;"degree.shannon";2,83989058650049
"mangal_1446_degdist";"degree_distribution";87;"degree.mean";4,63636363636364
"mangal_1446_degdist";"degree_distribution";87;"degree.sd";3,98264633899018
"mangal_1446_degdist";"degree_distribution";87;"degree.skewness";2,75169848548126
"mangal_1446_degdist";"degree_distribution";87;"degree.kurtosis";11,2197237133159
"mangal_1446_degdist";"degree_distribution";87;"modularity.betweenness";0,00884275278738933
"mangal_1446_degdist";"degree_distribution";87;"modularity.infomap";0
"mangal_1446_degdist";"degree_distribution";87;"nestedness";32,8437435580293
"mangal_1446_degdist";"degree_distribution";87;"centrality.degree";0,79047619047619
"mangal_1446_degdist";"degree_distribution";87;"centrality.eigen";0,268147723597829
"mangal_1446_degdist";"degree_distribution";87;"interaction.overlap";0,36895091976702
"mangal_1446_degdist";"degree_distribution";87;"link.density";4,63636363636364
