"network_id";"null_model";"replicate";"metric";"value"
"gateway_079_degdist";"degree_distribution";17;"richness";44
"gateway_079_degdist";"degree_distribution";17;"connectance";0,171775898520085
"gateway_079_degdist";"degree_distribution";17;"degree.shannon";3,43161830951715
"gateway_079_degdist";"degree_distribution";17;"degree.mean";7,38636363636364
"gateway_079_degdist";"degree_distribution";17;"degree.sd";6,81726914257959
"gateway_079_degdist";"degree_distribution";17;"degree.skewness";1,37317374945192
"gateway_079_degdist";"degree_distribution";17;"degree.kurtosis";3,71185403101958
"gateway_079_degdist";"degree_distribution";17;"modularity.betweenness";0,210347928994083
"gateway_079_degdist";"degree_distribution";17;"modularity.infomap";0
"gateway_079_degdist";"degree_distribution";17;"nestedness";31,8875557141942
"gateway_079_degdist";"degree_distribution";17;"centrality.degree";0,552602436323367
"gateway_079_degdist";"degree_distribution";17;"centrality.eigen";0,395135941228124
"gateway_079_degdist";"degree_distribution";17;"interaction.overlap";0,30696227586194
"gateway_079_degdist";"degree_distribution";17;"link.density";7,38636363636364
