"network_id";"null_model";"replicate";"metric";"value"
"gateway_057_degdist";"degree_distribution";77;"richness";118
"gateway_057_degdist";"degree_distribution";77;"connectance";0,2640880776474
"gateway_057_degdist";"degree_distribution";77;"degree.shannon";4,55349923627853
"gateway_057_degdist";"degree_distribution";77;"degree.mean";30,8983050847458
"gateway_057_degdist";"degree_distribution";77;"degree.sd";19,7291011706095
"gateway_057_degdist";"degree_distribution";77;"degree.skewness";0,319632958876969
"gateway_057_degdist";"degree_distribution";77;"degree.kurtosis";2,00776195445344
"gateway_057_degdist";"degree_distribution";77;"modularity.betweenness";0,0249775150158166
"gateway_057_degdist";"degree_distribution";77;"modularity.infomap";0
"gateway_057_degdist";"degree_distribution";77;"nestedness";34,2686230757329
"gateway_057_degdist";"degree_distribution";77;"centrality.degree";0,428529325081049
"gateway_057_degdist";"degree_distribution";77;"centrality.eigen";0,334013496978619
"gateway_057_degdist";"degree_distribution";77;"interaction.overlap";0,300527436920074
"gateway_057_degdist";"degree_distribution";77;"link.density";30,8983050847458
