"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_degdist";"degree_distribution";59;"richness";47
"mangal_1570_degdist";"degree_distribution";59;"connectance";0,0864939870490287
"mangal_1570_degdist";"degree_distribution";59;"degree.shannon";3,37247311061785
"mangal_1570_degdist";"degree_distribution";59;"degree.mean";3,97872340425532
"mangal_1570_degdist";"degree_distribution";59;"degree.sd";4,9497007450259
"mangal_1570_degdist";"degree_distribution";59;"degree.skewness";3,25283799640715
"mangal_1570_degdist";"degree_distribution";59;"degree.kurtosis";15,5374186392694
"mangal_1570_degdist";"degree_distribution";59;"modularity.betweenness";0,0186736824044154
"mangal_1570_degdist";"degree_distribution";59;"modularity.infomap";2,22044604925031e-16
"mangal_1570_degdist";"degree_distribution";59;"nestedness";19,8316153473415
"mangal_1570_degdist";"degree_distribution";59;"centrality.degree";0,748309178743961
"mangal_1570_degdist";"degree_distribution";59;"centrality.eigen";0,358231111446016
"mangal_1570_degdist";"degree_distribution";59;"interaction.overlap";0,227159188684382
"mangal_1570_degdist";"degree_distribution";59;"link.density";3,97872340425532
