"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";45;"richness";20
"mangal_3259_degdist";"degree_distribution";45;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";45;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";45;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";45;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";45;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";45;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";45;"modularity.betweenness";0,0325
"mangal_3259_degdist";"degree_distribution";45;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";45;"nestedness";6,12938596491228
"mangal_3259_degdist";"degree_distribution";45;"centrality.degree";0,403508771929825
"mangal_3259_degdist";"degree_distribution";45;"centrality.eigen";0,177449520519175
"mangal_3259_degdist";"degree_distribution";45;"interaction.overlap";0,320976485889412
"mangal_3259_degdist";"degree_distribution";45;"link.density";6
