"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_degdist";"degree_distribution";79;"richness";122
"gateway_044_degdist";"degree_distribution";79;"connectance";0,278078851104186
"gateway_044_degdist";"degree_distribution";79;"degree.shannon";4,57888276174432
"gateway_044_degdist";"degree_distribution";79;"degree.mean";33,6475409836066
"gateway_044_degdist";"degree_distribution";79;"degree.sd";21,4776155359452
"gateway_044_degdist";"degree_distribution";79;"degree.skewness";0,0963831253592071
"gateway_044_degdist";"degree_distribution";79;"degree.kurtosis";1,52010216232678
"gateway_044_degdist";"degree_distribution";79;"modularity.betweenness";0,0368180570618112
"gateway_044_degdist";"degree_distribution";79;"modularity.infomap";0
"gateway_044_degdist";"degree_distribution";79;"nestedness";36,4601786765531
"gateway_044_degdist";"degree_distribution";79;"centrality.degree";0,36831955922865
"gateway_044_degdist";"degree_distribution";79;"centrality.eigen";0,337064966256824
"gateway_044_degdist";"degree_distribution";79;"interaction.overlap";0,310657138012291
"gateway_044_degdist";"degree_distribution";79;"link.density";33,6475409836066
