"network_id";"null_model";"replicate";"metric";"value"
"gateway_177_degdist";"degree_distribution";85;"richness";60
"gateway_177_degdist";"degree_distribution";85;"connectance";0,268926553672316
"gateway_177_degdist";"degree_distribution";85;"degree.shannon";3,92682747988034
"gateway_177_degdist";"degree_distribution";85;"degree.mean";15,8666666666667
"gateway_177_degdist";"degree_distribution";85;"degree.sd";8,96219303266797
"gateway_177_degdist";"degree_distribution";85;"degree.skewness";0,278748347141365
"gateway_177_degdist";"degree_distribution";85;"degree.kurtosis";1,92711751171971
"gateway_177_degdist";"degree_distribution";85;"modularity.betweenness";0,0108749382105785
"gateway_177_degdist";"degree_distribution";85;"modularity.infomap";0
"gateway_177_degdist";"degree_distribution";85;"nestedness";17,6604921656989
"gateway_177_degdist";"degree_distribution";85;"centrality.degree";0,387492694330801
"gateway_177_degdist";"degree_distribution";85;"centrality.eigen";0,273773587716857
"gateway_177_degdist";"degree_distribution";85;"interaction.overlap";0,304867646992686
"gateway_177_degdist";"degree_distribution";85;"link.density";15,8666666666667
