"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";54;"richness";20
"mangal_1595_degdist";"degree_distribution";54;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";54;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";54;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";54;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";54;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";54;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";54;"modularity.betweenness";0,0477607709750567
"mangal_1595_degdist";"degree_distribution";54;"modularity.infomap";0
"mangal_1595_degdist";"degree_distribution";54;"nestedness";27,3079289131921
"mangal_1595_degdist";"degree_distribution";54;"centrality.degree";0,362573099415205
"mangal_1595_degdist";"degree_distribution";54;"centrality.eigen";0,165682109293243
"mangal_1595_degdist";"degree_distribution";54;"interaction.overlap";0,448182351512399
"mangal_1595_degdist";"degree_distribution";54;"link.density";8,4
