"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_degdist";"degree_distribution";74;"richness";113
"gateway_164_degdist";"degree_distribution";74;"connectance";0,131321112515803
"gateway_164_degdist";"degree_distribution";74;"degree.shannon";4,40901296517754
"gateway_164_degdist";"degree_distribution";74;"degree.mean";14,7079646017699
"gateway_164_degdist";"degree_distribution";74;"degree.sd";11,3079313315361
"gateway_164_degdist";"degree_distribution";74;"degree.skewness";0,441147739373492
"gateway_164_degdist";"degree_distribution";74;"degree.kurtosis";2,01702858499854
"gateway_164_degdist";"degree_distribution";74;"modularity.betweenness";0,002969324940157
"gateway_164_degdist";"degree_distribution";74;"modularity.infomap";0
"gateway_164_degdist";"degree_distribution";74;"nestedness";20,3387684105984
"gateway_164_degdist";"degree_distribution";74;"centrality.degree";0,402831402831403
"gateway_164_degdist";"degree_distribution";74;"centrality.eigen";0,398049310299037
"gateway_164_degdist";"degree_distribution";74;"interaction.overlap";0,159133388795554
"gateway_164_degdist";"degree_distribution";74;"link.density";14,7079646017699
