"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_degdist";"degree_distribution";92;"richness";38
"mangal_1259_degdist";"degree_distribution";92;"connectance";0,22475106685633
"mangal_1259_degdist";"degree_distribution";92;"degree.shannon";3,3834849744214
"mangal_1259_degdist";"degree_distribution";92;"degree.mean";8,31578947368421
"mangal_1259_degdist";"degree_distribution";92;"degree.sd";6,58460638548563
"mangal_1259_degdist";"degree_distribution";92;"degree.skewness";1,416364747547
"mangal_1259_degdist";"degree_distribution";92;"degree.kurtosis";3,5540968648604
"mangal_1259_degdist";"degree_distribution";92;"modularity.betweenness";0,0100745072904983
"mangal_1259_degdist";"degree_distribution";92;"modularity.infomap";0
"mangal_1259_degdist";"degree_distribution";92;"nestedness";38,4280143547878
"mangal_1259_degdist";"degree_distribution";92;"centrality.degree";0,534534534534535
"mangal_1259_degdist";"degree_distribution";92;"centrality.eigen";0,283161395381915
"mangal_1259_degdist";"degree_distribution";92;"interaction.overlap";0,332103396155843
"mangal_1259_degdist";"degree_distribution";92;"link.density";8,31578947368421
