"network_id";"null_model";"replicate";"metric";"value"
"gateway_076_degdist";"degree_distribution";26;"richness";32
"gateway_076_degdist";"degree_distribution";26;"connectance";0,240927419354839
"gateway_076_degdist";"degree_distribution";26;"degree.shannon";3,24659205299337
"gateway_076_degdist";"degree_distribution";26;"degree.mean";7,46875
"gateway_076_degdist";"degree_distribution";26;"degree.sd";5,13045539700378
"gateway_076_degdist";"degree_distribution";26;"degree.skewness";0,959199388002893
"gateway_076_degdist";"degree_distribution";26;"degree.kurtosis";3,22243298551889
"gateway_076_degdist";"degree_distribution";26;"modularity.betweenness";0,0303040913149281
"gateway_076_degdist";"degree_distribution";26;"modularity.infomap";2,22044604925031e-16
"gateway_076_degdist";"degree_distribution";26;"nestedness";29,8429240647872
"gateway_076_degdist";"degree_distribution";26;"centrality.degree";0,567741935483871
"gateway_076_degdist";"degree_distribution";26;"centrality.eigen";0,312015244887622
"gateway_076_degdist";"degree_distribution";26;"interaction.overlap";0,305968712499713
"gateway_076_degdist";"degree_distribution";26;"link.density";7,46875
