"network_id";"null_model";"replicate";"metric";"value"
"gateway_018_degdist";"degree_distribution";92;"richness";134
"gateway_018_degdist";"degree_distribution";92;"connectance";0,24924250925822
"gateway_018_degdist";"degree_distribution";92;"degree.shannon";4,64781782038938
"gateway_018_degdist";"degree_distribution";92;"degree.mean";33,1492537313433
"gateway_018_degdist";"degree_distribution";92;"degree.sd";23,3081700035112
"gateway_018_degdist";"degree_distribution";92;"degree.skewness";0,553616909510472
"gateway_018_degdist";"degree_distribution";92;"degree.kurtosis";2,08514075199512
"gateway_018_degdist";"degree_distribution";92;"modularity.betweenness";0,0344739471635108
"gateway_018_degdist";"degree_distribution";92;"modularity.infomap";0
"gateway_018_degdist";"degree_distribution";92;"nestedness";37,7115529708993
"gateway_018_degdist";"degree_distribution";92;"centrality.degree";0,490430622009569
"gateway_018_degdist";"degree_distribution";92;"centrality.eigen";0,349236680904916
"gateway_018_degdist";"degree_distribution";92;"interaction.overlap";0,298861557482954
"gateway_018_degdist";"degree_distribution";92;"link.density";33,1492537313433
