"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";14;"richness";28
"mangal_1454_degdist";"degree_distribution";14;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";14;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";14;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";14;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";14;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";14;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";14;"modularity.betweenness";0,0347242171789715
"mangal_1454_degdist";"degree_distribution";14;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";14;"nestedness";15,2795004084687
"mangal_1454_degdist";"degree_distribution";14;"centrality.degree";0,421652421652422
"mangal_1454_degdist";"degree_distribution";14;"centrality.eigen";0,187472266087281
"mangal_1454_degdist";"degree_distribution";14;"interaction.overlap";0,336823483331489
"mangal_1454_degdist";"degree_distribution";14;"link.density";8,42857142857143
