"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_degdist";"degree_distribution";40;"richness";31
"gateway_123_degdist";"degree_distribution";40;"connectance";0,391397849462366
"gateway_123_degdist";"degree_distribution";40;"degree.shannon";3,37048042728802
"gateway_123_degdist";"degree_distribution";40;"degree.mean";11,741935483871
"gateway_123_degdist";"degree_distribution";40;"degree.sd";4,25023718503241
"gateway_123_degdist";"degree_distribution";40;"degree.skewness";0,610837364994577
"gateway_123_degdist";"degree_distribution";40;"degree.kurtosis";3,53684294217687
"gateway_123_degdist";"degree_distribution";40;"modularity.betweenness";0,0172684458398743
"gateway_123_degdist";"degree_distribution";40;"modularity.infomap";0
"gateway_123_degdist";"degree_distribution";40;"nestedness";29,619618732522
"gateway_123_degdist";"degree_distribution";40;"centrality.degree";0,390804597701149
"gateway_123_degdist";"degree_distribution";40;"centrality.eigen";0,162975255123094
"gateway_123_degdist";"degree_distribution";40;"interaction.overlap";0,409125992706027
"gateway_123_degdist";"degree_distribution";40;"link.density";11,741935483871
