"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_degdist";"degree_distribution";32;"richness";49
"mangal_1260_degdist";"degree_distribution";32;"connectance";0,223214285714286
"mangal_1260_degdist";"degree_distribution";32;"degree.shannon";3,62689566144623
"mangal_1260_degdist";"degree_distribution";32;"degree.mean";10,7142857142857
"mangal_1260_degdist";"degree_distribution";32;"degree.sd";8,37904131349961
"mangal_1260_degdist";"degree_distribution";32;"degree.skewness";1,123515025864
"mangal_1260_degdist";"degree_distribution";32;"degree.kurtosis";2,93169209907633
"mangal_1260_degdist";"degree_distribution";32;"modularity.betweenness";0,0208798185941043
"mangal_1260_degdist";"degree_distribution";32;"modularity.infomap";0
"mangal_1260_degdist";"degree_distribution";32;"nestedness";35,1361846832107
"mangal_1260_degdist";"degree_distribution";32;"centrality.degree";0,512411347517731
"mangal_1260_degdist";"degree_distribution";32;"centrality.eigen";0,306713290257112
"mangal_1260_degdist";"degree_distribution";32;"interaction.overlap";0,348891739804441
"mangal_1260_degdist";"degree_distribution";32;"link.density";10,7142857142857
