"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";12;"richness";45
"mangal_1242_degdist";"degree_distribution";12;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";12;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";12;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";12;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";12;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";12;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";12;"modularity.betweenness";0,00435551066784517
"mangal_1242_degdist";"degree_distribution";12;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";12;"nestedness";38,3225719753498
"mangal_1242_degdist";"degree_distribution";12;"centrality.degree";0,683403805496829
"mangal_1242_degdist";"degree_distribution";12;"centrality.eigen";0,406700380506835
"mangal_1242_degdist";"degree_distribution";12;"interaction.overlap";0,345178283018964
"mangal_1242_degdist";"degree_distribution";12;"link.density";7,91111111111111
