"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_degdist";"degree_distribution";78;"richness";30
"mangal_1563_degdist";"degree_distribution";78;"connectance";0,322988505747126
"mangal_1563_degdist";"degree_distribution";78;"degree.shannon";3,20483028136564
"mangal_1563_degdist";"degree_distribution";78;"degree.mean";9,36666666666667
"mangal_1563_degdist";"degree_distribution";78;"degree.sd";6,32719000294233
"mangal_1563_degdist";"degree_distribution";78;"degree.skewness";1,29413043187585
"mangal_1563_degdist";"degree_distribution";78;"degree.kurtosis";4,09498119226644
"mangal_1563_degdist";"degree_distribution";78;"modularity.betweenness";0,00120312559364766
"mangal_1563_degdist";"degree_distribution";78;"modularity.infomap";0
"mangal_1563_degdist";"degree_distribution";78;"nestedness";30,2226632351469
"mangal_1563_degdist";"degree_distribution";78;"centrality.degree";0,660098522167488
"mangal_1563_degdist";"degree_distribution";78;"centrality.eigen";0,256038888204198
"mangal_1563_degdist";"degree_distribution";78;"interaction.overlap";0,434205310972855
"mangal_1563_degdist";"degree_distribution";78;"link.density";9,36666666666667
